A,P,time
1.0,0.0,0.0
0.8711288711288713,0.04165834165834166,3.026
0.8361638361638363,0.08511488511488512,6.053
0.7922077922077924,0.12687312687312688,9.079
0.7542457542457544,0.17082917082917087,12.11
0.7122877122877124,0.2117882117882118,15.13
0.6653346653346655,0.2547452547452548,18.16
0.6283716283716284,0.2947052947052947,21.18
0.5894105894105894,0.3376623376623377,24.21
0.5474525474525476,0.3756243756243757,27.24
0.5084915084915086,0.4215784215784216,30.26
0.47052947052947053,0.4565434565434566,33.29
0.43556443556443564,0.49850149850149855,36.32
0.39860139860139865,0.5354645354645355,39.34
0.36063936063936064,0.5764235764235764,42.37
0.3286713286713287,0.6033966033966034,45.39
0.29270729270729273,0.6383616383616384,48.42
0.2667332667332668,0.6683316683316685,51.45
0.23376623376623382,0.7002997002997003,54.47
0.2047952047952048,0.7352647352647353,57.5
0.17682317682317683,0.7602397602397604,60.53
0.15584415584415587,0.7852147852147854,63.55
0.1328671328671329,0.8111888111888114,66.58
0.11488511488511491,0.8401598401598402,69.61
0.09810189810189811,0.8581418581418582,72.63
0.08401598401598402,0.8751248751248752,75.66
0.07142857142857142,0.9010989010989012,78.68
0.06113886113886114,0.9070929070929072,81.71
0.05294705294705295,0.9120879120879122,84.74
0.04725274725274726,0.9190809190809193,87.76
0.041258741258741266,0.9230769230769232,90.79
0.037462537462537464,0.9400599400599401,93.82
0.03336663336663337,0.9400599400599401,96.84
0.03136863136863137,0.9450549450549451,99.87
0.029270729270729275,0.9340659340659342,103.0
0.027772227772227775,0.9590409590409591,106.0
0.026373626373626377,0.9530469530469531,109.0
0.025574425574425578,0.9350649350649353,112.0
0.024875124875124877,0.9580419580419581,115.0
