A,P,time
1.0,0.0,0.0
0.8161616161616162,0.18686868686868688,1.37
0.7363636363636363,0.2787878787878788,2.739
0.6545454545454545,0.3595959595959596,4.109
0.5797979797979798,0.4252525252525252,5.479
0.5141414141414141,0.4909090909090909,6.848
0.4676767676767677,0.5535353535353535,8.218
0.4161616161616161,0.5909090909090908,9.588
0.36767676767676766,0.6383838383838384,10.96
0.3292929292929293,0.6767676767676768,12.33
0.29494949494949496,0.712121212121212,13.7
0.26666666666666666,0.7484848484848485,15.07
0.23838383838383836,0.7757575757575758,16.44
0.21313131313131312,0.796969696969697,17.81
0.19090909090909092,0.8252525252525252,19.18
0.17272727272727273,0.8313131313131312,20.54
0.15656565656565657,0.8515151515151514,21.91
0.1383838383838384,0.8646464646464647,23.28
0.1272727272727273,0.8676767676767677,24.65
0.11313131313131314,0.8949494949494949,26.02
0.10404040404040403,0.9080808080808082,27.39
0.09303030303030303,0.9191919191919192,28.76
0.08595959595959596,0.9191919191919192,30.13
0.07797979797979798,0.9404040404040405,31.5
0.07070707070707072,0.9252525252525253,32.87
0.06505050505050505,0.9404040404040405,34.24
0.0602020202020202,0.9505050505050504,35.61
0.055252525252525254,0.9414141414141415,36.98
0.050202020202020206,0.9595959595959596,38.35
0.04696969696969697,0.9636363636363636,39.72
