A,P,time
1.0,0.0,0.0
0.724172517552658,0.279839518555667,4.729
0.5516549648946841,0.45436308926780344,9.459
0.43229689067201604,0.5757271815446339,14.19
0.3229689067201605,0.6710130391173521,18.92
0.2587763289869609,0.7392176529588766,23.65
0.20060180541624875,0.7973921765295888,28.38
0.15646940822467403,0.8445336008024072,33.1
0.12337011033099297,0.8776328986960883,37.83
0.09819458375125376,0.9037111334002006,42.56
0.07893681043129389,0.925777331995988,47.29
0.0641925777331996,0.9458375125376128,52.02
0.05285857572718154,0.954864593781344,56.75
0.045135406218655964,0.9528585757271815,61.48
0.03801404212637914,0.9598796389167502,66.21
