A,P
0.0,5.430939226519337
0.7182320441988951,4.519337016574585
0.9613259668508287,3.7513812154696136
1.0,3.082872928176796
0.9502762430939226,2.546961325966851
0.8729281767955801,2.116022099447514
0.7900552486187845,1.7790055248618786
0.707182320441989,1.4917127071823206
0.6243093922651934,1.2154696132596685
0.5524861878453039,1.022099447513812
0.4889502762430939,0.8674033149171271
0.43204419889502765,0.7127071823204421
0.38397790055248626,0.6022099447513812
0.3414364640883978,0.5038674033149172
0.30552486187845307,0.42928176795580114
0.27569060773480664,0.35469613259668503
0.2519337016574586,0.30386740331491713
0.22872928176795582,0.2591160220994475
0.2093922651933702,0.21933701657458562
0.1933701657458564,0.18397790055248622
0.17955801104972377,0.1591160220994475
0.1701657458563536,0.13591160220994475
0.15966850828729282,0.11878453038674032
0.15248618784530388,0.10386740331491713
0.1453038674033149,0.09005524861878453
0.1397790055248619,0.07900552486187845
0.13591160220994475,0.06961325966850829
0.13149171270718232,0.062430939226519336
