A,P
0.0,4.864734299516908
0.5458937198067634,4.164251207729468
0.8309178743961353,3.5990338164251208
0.9661835748792271,3.111111111111111
1.0,2.7342995169082123
1.0,2.3333333333333335
0.9565217391304349,2.057971014492754
0.9082125603864735,1.7971014492753623
0.8405797101449275,1.5555555555555556
0.7874396135265701,1.3816425120772946
0.7246376811594203,1.2077294685990339
0.6618357487922706,1.0483091787439613
0.6135265700483092,0.927536231884058
0.5458937198067634,0.8067632850241547
0.5072463768115942,0.7053140096618358
0.4594202898550725,0.6231884057971016
0.42850241545893725,0.5507246376811594
0.3888888888888889,0.48260869565217396
0.35507246376811596,0.42318840579710143
0.3251207729468599,0.3782608695652174
0.30144927536231886,0.3294685990338164
0.2792270531400966,0.29758454106280197
0.2555555555555556,0.26183574879227056
0.23574879227053142,0.23574879227053142
0.22367149758454108,0.20628019323671498
0.20676328502415459,0.185024154589372
0.19516908212560385,0.163768115942029
0.185024154589372,0.1463768115942029
0.17487922705314013,0.13091787439613528
0.1647342995169082,0.11739130434782609
0.15893719806763285,0.10628019323671498
0.1468599033816425,0.0956521739130435
0.14202898550724638,0.08599033816425121
0.1381642512077295,0.0782608695652174
0.13236714975845412,0.07101449275362319
0.12753623188405797,0.06521739130434782
0.12367149758454107,0.060386473429951695
