P,A
0.0,1.0
0.027389162561576356,0.9438423645320198
0.05438423645320197,0.923152709359606
0.08325123152709361,0.8758620689655173
0.11133004926108375,0.8591133004926109
0.14285714285714285,0.8266009852216749
0.1724137931034483,0.7931034482758622
0.20295566502463055,0.768472906403941
0.23251231527093597,0.7261083743842365
0.26896551724137935,0.69064039408867
0.3054187192118227,0.6620689655172415
0.34088669950738915,0.6246305418719212
0.3724137931034483,0.5950738916256157
0.41280788177339905,0.5536945812807883
0.45221674876847295,0.5152709359605911
0.49753694581280794,0.4768472906403941
0.5369458128078819,0.4344827586206897
0.5783251231527093,0.3822660098522168
0.6285714285714287,0.33694581280788183
0.6945812807881774,0.2876847290640394
0.7399014778325124,0.23349753694581282
0.7931034482758622,0.17339901477832512
0.8551724137931035,0.11527093596059115
0.9182266009852218,0.05871921182266011
0.9556650246305419,0.02137931034482759
0.9763546798029558,0.008798029556650247
0.9862068965517241,0.006423645320197045
0.9665024630541873,0.006088669950738917
