P,A
0.0,1.0
0.022672064777327937,0.9524291497975708
0.04595141700404859,0.938259109311741
0.06933198380566802,0.924089068825911
0.09342105263157895,0.9038461538461539
0.11842105263157895,0.8714574898785425
0.1417004048582996,0.8582995951417004
0.17004048582995954,0.8178137651821863
0.19433198380566802,0.7914979757085021
0.21862348178137653,0.7672064777327935
0.242914979757085,0.7408906882591093
0.27226720647773284,0.7206477732793523
0.30364372469635625,0.6842105263157895
0.33400809716599195,0.6629554655870445
0.3623481781376518,0.6285425101214575
0.3967611336032389,0.5910931174089068
0.42813765182186236,0.5647773279352227
0.45951417004048584,0.5344129554655871
0.49190283400809715,0.4979757085020243
0.5364372469635628,0.46153846153846156
0.5647773279352227,0.4251012145748988
0.6002024291497976,0.3917004048582996
0.6417004048582996,0.3512145748987854
0.6852226720647774,0.30870445344129555
0.7338056680161943,0.26417004048583
0.7773279352226721,0.22064777327935223
0.8228744939271254,0.16902834008097167
0.8734817813765182,0.12348178137651822
0.9200404858299596,0.07621457489878543
0.9676113360323886,0.037854251012145755
0.9817813765182186,0.01639676113360324
1.0121457489878543,0.008836032388663968
0.9939271255060729,0.006720647773279353
