A,P
1.0,0.0
0.808617234468938,0.19438877755511022
0.6462925851703407,0.35270541082164325
0.5250501002004008,0.4729458917835671
0.41783567134268534,0.5781563126252505
0.32965931863727455,0.6503006012024048
0.2655310621242485,0.7064128256513026
0.21342685370741482,0.7765531062124249
0.17334669338677353,0.81563126252505
0.1372745490981964,0.8486973947895792
0.11122244488977956,0.8787575150300602
0.08837675350701403,0.8907815631262526
0.07124248496993987,0.9068136272545091
0.05701402805611222,0.9198396793587175
0.04589178356713427,0.9488977955911824
0.03637274549098196,0.9408817635270541
0.029158316633266533,0.9418837675350701
0.02334669338677355,0.9589178356713427
