A,P,time
1.0,0.0,0.0
0.8953140578265205,0.09970089730807578,2022.0
0.8135593220338984,0.1914257228315055,4044.0
0.728813559322034,0.2701894317048854,6066.0
0.6570289132602194,0.3379860418743769,8088.0
0.6031904287138584,0.4087736789631107,10110.0
0.5383848454636093,0.4596211365902294,12132.0
0.4845463609172483,0.510468594217348,14154.0
0.4396809571286142,0.5573280159521437,16176.0
0.3958125623130609,0.5952143569292124,18198.0
0.3589232303090728,0.6390827517447658,20220.0
0.3280159521435693,0.663010967098704,22242.0
0.29411764705882354,0.6949152542372882,24264.0
0.26919242273180466,0.7268195413758725,26286.0
0.24227318045862414,0.7497507477567299,28308.0
0.22333000997008975,0.7647058823529412,30330.0
0.20239282153539384,0.7996011964107679,32352.0
0.18344965104685945,0.8135593220338984,34374.0
0.16450648055832506,0.8245264207377867,36396.0
0.15353938185443672,0.8334995014955136,38418.0
0.1375872382851446,0.8544366899302095,40439.0
0.12562313060817548,0.8683948155533401,42461.0
0.1136590229312064,0.8773678963110669,44483.0
0.10269192422731806,0.8913260219341975,46505.0
0.09531405782652046,0.889332003988036,48527.0
0.0852442671984048,0.918245264207378,50549.0
0.07786640079760719,0.9112662013958127,52571.0
0.07098703888334995,0.9162512462612165,54593.0
0.0646061814556331,0.9351944167497508,56615.0
0.05852442671984049,0.9252243270189433,58637.0
0.05343968095712862,0.9441674975074776,60659.0
0.048853439680957136,0.938185443668993,62681.0
0.0444666001994018,0.9411764705882354,64703.0
0.040777666999002996,0.9561316051844467,66725.0
0.036889332003988036,0.9451645064805584,68747.0
0.03330009970089731,0.9621136590229313,70769.0
0.030907278165503493,0.9531405782652045,72791.0
0.027816550348953143,0.9581256231306082,74813.0
0.02522432701894317,0.9770687936191427,76835.0
