A,P,time
1.0,0.0,0.0
0.9178356713426854,0.06472945891783567,57.19
0.8527054108216433,0.12925851703406813,114.0
0.7915831663326653,0.19438877755511022,172.0
0.7284569138276553,0.25851703406813625,229.0
0.6663326653306614,0.3166332665330661,286.0
0.5981963927855711,0.3817635270541082,343.0
0.5450901803607214,0.44188376753507014,400.0
0.48697394789579157,0.4939879759519038,458.0
0.42084168336673344,0.5691382765531061,515.0
0.36472945891783565,0.6132264529058116,572.0
0.3156312625250501,0.6633266533066132,629.0
0.2655310621242485,0.7174348697394789,686.0
0.218436873747495,0.7695390781563126,743.0
0.1753507014028056,0.8136272545090181,801.0
0.1372745490981964,0.8476953907815631,858.0
0.10521042084168336,0.8767535070140281,915.0
0.07845691382765531,0.9108216432865732,972.0
0.05841683366733467,0.9288577154308618,1029.0
0.04308617234468937,0.9478957915831663,1087.0
0.03286573146292585,0.9498997995991983,1144.0
0.025851703406813628,0.969939879759519,1201.0
