A,P,time
1.0,0.0,0.0
0.9213930348258708,0.062089552238805974,82.38
0.8626865671641792,0.12338308457711444,165.0
0.7950248756218907,0.18507462686567167,247.0
0.7323383084577115,0.2447761194029851,330.0
0.6726368159203981,0.3034825870646766,412.0
0.618905472636816,0.36616915422885576,494.0
0.5582089552238807,0.42189054726368164,577.0
0.5044776119402986,0.4756218905472637,659.0
0.44278606965174133,0.5363184079601991,741.0
0.3930348258706468,0.5840796019900498,824.0
0.3492537313432836,0.6338308457711443,906.0
0.300497512437811,0.6805970149253733,988.0
0.254726368159204,0.7343283582089553,1071.0
0.2119402985074627,0.7711442786069653,1153.0
0.17512437810945275,0.8029850746268659,1236.0
0.14228855721393036,0.8388059701492538,1318.0
0.11343283582089554,0.8716417910447762,1400.0
0.09074626865671644,0.8945273631840798,1483.0
0.07014925373134329,0.9134328358208956,1565.0
0.05631840796019901,0.9343283582089553,1648.0
0.04557213930348259,0.9383084577114429,1730.0
0.03751243781094527,0.945273631840796,1812.0
0.03194029850746269,0.9482587064676617,1895.0
0.02766169154228856,0.9542288557213932,1977.0
