A,P,time
1.0,0.0,0.0
0.848605577689243,0.148406374501992,0.49
0.7201195219123506,0.27490039840637454,0.981
0.6155378486055777,0.38745019920318724,1.471
0.5288844621513944,0.4741035856573705,1.961
0.44721115537848605,0.5438247011952192,2.452
0.3904382470119522,0.6075697211155379,2.942
0.32868525896414347,0.6623505976095618,3.433
0.2828685258964143,0.7061752988047808,3.923
0.24302788844621515,0.749003984063745,4.413
0.20816733067729082,0.7938247011952192,4.904
0.18227091633466136,0.805776892430279,5.394
0.15637450199203187,0.8426294820717131,5.884
0.1364541832669323,0.8615537848605578,6.375
0.11653386454183268,0.8854581673306773,6.865
0.10159362549800796,0.8904382470119522,7.356
0.08764940239043824,0.9033864541832669,7.846
0.07649402390438247,0.9163346613545817,8.336
0.06633466135458167,0.9153386454183268,8.827
0.05816733067729084,0.9432270916334661,9.317
0.04980079681274901,0.9402390438247011,9.807
0.04432270916334661,0.9541832669322708,10.3
0.03904382470119522,0.9531872509960159,10.79
0.03446215139442231,0.9711155378486056,11.28
0.030179282868525895,0.9541832669322708,11.77
0.02699203187250996,0.9661354581673306,12.26
0.024103585657370516,0.9591633466135457,12.75
0.02151394422310757,0.9790836653386454,13.24
