A,P,time
1.0,0.0,0.0
0.8700396825396826,0.13293650793650794,0.654
0.7420634920634921,0.24801587301587302,1.308
0.6428571428571429,0.3422619047619047,1.962
0.5625,0.4305555555555555,2.616
0.4930555555555555,0.5059523809523809,3.27
0.41964285714285715,0.5625,3.924
0.36904761904761907,0.621031746031746,4.579
0.3253968253968254,0.6686507936507937,5.233
0.28174603174603174,0.7132936507936508,5.887
0.24603174603174602,0.7509920634920635,6.541
0.21527777777777776,0.7777777777777778,7.195
0.19146825396825398,0.7996031746031746,7.849
0.16765873015873017,0.8234126984126984,8.503
0.14781746031746032,0.8392857142857143,9.157
0.12896825396825398,0.861111111111111,9.811
0.1140873015873016,0.8809523809523809,10.47
0.10119047619047618,0.9057539682539683,11.12
0.08759920634920636,0.8978174603174603,11.77
0.07837301587301587,0.9077380952380952,12.43
0.06875,0.9186507936507937,13.08
0.061408730158730156,0.9355158730158729,13.74
0.05406746031746032,0.9384920634920635,14.39
0.048313492063492065,0.9484126984126984,15.04
0.04335317460317461,0.9523809523809523,15.7
0.038591269841269836,0.9543650793650793,16.35
0.03511904761904762,0.9652777777777778,17.01
0.0308531746031746,0.9702380952380952,17.66
