A,P,time
1.0,0.0,0.0
0.8906560636182903,0.09622266401590457,16.56
0.8031809145129225,0.18588469184890655,33.12
0.7157057654075546,0.26838966202783304,49.69
0.6401590457256462,0.3429423459244533,66.25
0.5854870775347912,0.4125248508946322,82.81
0.5238568588469185,0.4691848906560636,99.38
0.46620278330019876,0.5248508946322068,116.0
0.4145129224652087,0.5765407554671967,132.0
0.37077534791252487,0.6222664015904572,149.0
0.33101391650099404,0.6610337972166999,166.0
0.2972166998011928,0.6968190854870775,182.0
0.2614314115308151,0.7216699801192843,199.0
0.2375745526838966,0.7584493041749503,215.0
0.21172962226640157,0.7882703777335984,232.0
0.1878727634194831,0.7962226640159046,248.0
0.16998011928429424,0.8220675944333996,265.0
0.1540755467196819,0.8419483101391649,282.0
0.13717693836978131,0.8459244532803181,298.0
0.12326043737574552,0.8667992047713717,315.0
0.11232604373757456,0.8717693836978131,331.0
0.10039761431411531,0.8936381709741551,348.0
0.09165009940357853,0.8946322067594433,364.0
0.08389662027833002,0.9075546719681908,381.0
0.07604373757455268,0.9174950298210736,398.0
0.06888667992047713,0.9214711729622267,414.0
0.06381709741550695,0.9254473161033797,431.0
0.05864811133200795,0.9294234592445328,447.0
0.05447316103379722,0.9304174950298211,464.0
0.05079522862823062,0.9433399602385686,480.0
0.046819085487077534,0.9324055666003975,497.0
0.044532803180914515,0.952286282306163,513.0
0.04174950298210736,0.9552683896620278,530.0
