A,P
0.0,0.0
0.04421841541755889,0.9325481798715203
0.08950749464668092,0.8918629550321199
0.13383297644539613,0.8511777301927195
0.1777301927194861,0.8158458244111348
0.221627408993576,0.7719486081370449
0.2644539614561028,0.7301927194860813
0.3051391862955032,0.6852248394004282
0.34796573875803,0.6531049250535331
0.3907922912205567,0.614561027837259
0.43147751605995716,0.5792291220556746
0.4678800856531049,0.5364025695931477
0.506423982869379,0.5032119914346894
0.538543897216274,0.4710920770877944
0.5813704496788009,0.44111349036402564
0.6156316916488221,0.4100642398286938
0.6509635974304068,0.3715203426124197
0.6884368308351178,0.3361884368308351
0.7184154175588865,0.3115631691648822
0.7558886509635974,0.27944325481798715
0.7773019271948608,0.2558886509635974
0.7976445396145609,0.2323340471092077
0.829764453961456,0.20663811563169165
0.860813704496788,0.18415417558886507
0.8640256959314775,0.16488222698072805
0.899357601713062,0.14668094218415417
0.9154175588865096,0.13062098501070663
0.9357601713062098,0.11456102783725909
0.9379014989293362,0.10224839400428265
0.9603854389721627,0.09100642398286939
0.9732334047109208,0.08190578158458243
0.9807280513918629,0.07226980728051392
0.9978586723768736,0.06605995717344754
0.9935760171306209,0.0595289079229122
0.987152034261242,0.054496788008565306
0.9882226980728052,0.04978586723768736
1.0,0.04753747323340471
