A,P
0.0,1.0978021978021977
0.06197802197802198,0.5758241758241758
0.17802197802197803,0.31208791208791203
0.29120879120879123,0.1813186813186813
0.3934065934065934,0.11318681318681317
0.4835164835164835,0.07560439560439561
0.5582417582417583,0.054615384615384614
0.6153846153846154,0.04164835164835165
0.6692307692307692,0.0332967032967033
0.710989010989011,0.02824175824175824
0.7549450549450549,0.023956043956043956
0.7824175824175823,0.02076923076923077
0.8186813186813187,0.018021978021978025
0.8494505494505494,0.015714285714285715
0.8582417582417582,0.013956043956043955
0.8813186813186813,0.012307692307692308
0.8846153846153847,0.01087912087912088
0.9087912087912087,0.009758241758241758
0.923076923076923,0.008692307692307692
0.9428571428571428,0.007791208791208791
0.9549450549450549,0.0068901098901098905
0.9494505494505494,0.006120879120879121
0.9604395604395604,0.005538461538461538
0.9725274725274725,0.005032967032967033
0.9758241758241758,0.004538461538461538
0.9912087912087912,0.004120879120879121
0.9791208791208791,0.003725274725274725
1.0,0.0032967032967032967
0.9912087912087912,0.0029890109890109893
0.9967032967032967,0.0027362637362637362
0.9967032967032967,0.0024945054945054944
