A,P
0.0,1.0865800865800865
0.10638528138528137,0.39285714285714285
0.27056277056277056,0.16558441558441558
0.40367965367965364,0.08279220779220779
0.514069264069264,0.05162337662337662
0.5963203463203464,0.03766233766233766
0.6764069264069263,0.02987012987012987
0.724025974025974,0.024134199134199133
0.778138528138528,0.02023809523809524
0.8073593073593073,0.017316017316017316
0.8387445887445887,0.014718614718614718
0.8679653679653679,0.012554112554112552
0.8809523809523808,0.010757575757575756
0.9036796536796536,0.00937229437229437
0.9209956709956709,0.008062770562770563
0.935064935064935,0.0070129870129870125
0.9556277056277056,0.006038961038961038
0.9675324675324675,0.005281385281385281
0.9707792207792207,0.0046212121212121215
0.9805194805194805,0.00409090909090909
0.9859307359307359,0.003582251082251082
0.9805194805194805,0.003116883116883117
1.0,0.002781385281385281
0.9978354978354979,0.0024675324675324673
