A,P,time
1.0,0.0,0.0
0.6583665338645419,0.32171314741035856,17.67
0.4910358565737052,0.4950199203187251,35.33
0.37649402390438247,0.6075697211155379,53.0
0.29482071713147406,0.6902390438247011,70.67
0.2390438247011952,0.7390438247011952,88.33
0.18824701195219123,0.800796812749004,106.0
0.15338645418326693,0.8296812749003983,124.0
0.12450199203187251,0.8565737051792829,141.0
0.10258964143426294,0.8824701195219123,159.0
0.08396414342629482,0.906374501992032,177.0
0.07021912350597609,0.9073705179282869,194.0
0.05926294820717131,0.9352589641434262,212.0
0.049003984063745024,0.9402390438247011,230.0
0.04173306772908367,0.946215139442231,247.0
0.034860557768924307,0.944223107569721,265.0
