A,P,time
1.0,0.0,0.0
0.64746772591857,0.32571996027805367,12.12
0.4697120158887786,0.5024826216484608,24.25
0.3614697120158888,0.6117179741807349,36.38
0.2830188679245283,0.6891757696127111,48.5
0.22343594836146974,0.7537239324726912,60.62
0.18172790466732872,0.7984111221449852,72.75
0.14498510427010924,0.8232373386295929,84.88
0.11817279046673287,0.8510427010923536,97.0
0.09582919563058591,0.8897715988083417,109.0
0.0791459781529295,0.8967229394240319,121.0
0.06484607745779544,0.9076464746772593,133.0
0.05422045680238333,0.9145978152929495,146.0
0.04548162859980139,0.9304865938430985,158.0
0.03763654419066535,0.9473684210526316,170.0
0.03157894736842106,0.9443892750744787,182.0
0.027408142999006953,0.9503475670307846,194.0
