A,P,time
1.0,0.0,0.0
0.8097609561752988,0.11752988047808764,1.734
0.7021912350597609,0.22908366533864544,3.469
0.5926294820717131,0.33964143426294824,5.203
0.4840637450199203,0.449203187250996,6.937
0.3794820717131474,0.551792828685259,8.671
0.2888446215139442,0.6414342629482072,10.41
0.20219123505976097,0.7440239043824701,12.14
0.13047808764940239,0.8167330677290836,13.87
0.07798804780876493,0.8814741035856574,15.61
0.04282868525896414,0.9223107569721116,17.34
0.025298804780876493,0.944223107569721,19.08
0.016832669322709163,0.9741035856573705,20.81
0.012749003984063745,0.9721115537848606,22.55
0.010856573705179283,0.9890438247011952,24.28
