A,P,time
1.0,0.0,0.0
0.892570281124498,0.06204819277108434,1.379
0.8353413654618473,0.12349397590361445,2.758
0.782128514056225,0.1857429718875502,4.138
0.7128514056224899,0.24497991967871485,5.517
0.6566265060240964,0.30823293172690763,6.896
0.5913654618473895,0.3614457831325301,8.275
0.5381526104417671,0.41365461847389556,9.654
0.4939759036144578,0.47489959839357426,11.03
0.43775100401606426,0.5311244979919679,12.41
0.3825301204819277,0.5843373493975903,13.79
0.33433734939759036,0.6325301204819277,15.17
0.285140562248996,0.6827309236947792,16.55
0.23795180722891565,0.7238955823293173,17.93
0.19879518072289157,0.7801204819277109,19.31
0.15963855421686748,0.8152610441767069,20.69
0.12650602409638553,0.8463855421686747,22.07
0.09708835341365461,0.8825301204819277,23.45
0.07319277108433736,0.9196787148594378,24.82
0.053514056224899596,0.9236947791164659,26.2
0.04066265060240964,0.9538152610441767,27.58
0.030622489959839357,0.9578313253012047,28.96
0.024096385542168676,0.9769076305220883,30.34
0.019377510040160643,0.9819277108433735,31.72
0.016265060240963854,0.9879518072289156,33.1
