A,P,time
1.0,0.0,0.0
0.87374749498998,0.07635270541082165,1255.0
0.8166332665330661,0.1372745490981964,2511.0
0.749498997995992,0.1963927855711423,3766.0
0.6963927855711423,0.25551102204408815,5022.0
0.6382765531062125,0.31162324649298595,6277.0
0.5911823647294588,0.3667334669338677,7533.0
0.5350701402805611,0.4158316633266533,8788.0
0.4849699398797595,0.46893787575150303,10044.0
0.4408817635270541,0.5270541082164328,11299.0
0.3927855711422846,0.56312625250501,12555.0
0.345691382765531,0.6102204408817635,13810.0
0.3076152304609218,0.654308617234469,15066.0
0.2685370741482966,0.6943887775551102,16321.0
0.23647294589178355,0.7324649298597194,17577.0
0.20741482965931862,0.7535070140280561,18832.0
0.1813627254509018,0.7925851703406814,20088.0
0.156312625250501,0.8076152304609219,21343.0
0.13527054108216433,0.8406813627254509,22599.0
0.12124248496993988,0.8567134268537074,23854.0
0.1062124248496994,0.8687374749498998,25110.0
0.09488977955911825,0.874749498997996,26365.0
0.08517034068136273,0.8877755511022044,27621.0
0.07835671342685371,0.8947895791583167,28876.0
0.07144288577154309,0.8977955911823647,30132.0
0.06733466933867735,0.8987975951903808,31387.0
0.06342685370741483,0.905811623246493,32643.0
0.06012024048096192,0.9178356713426854,33898.0
