A,P,time
1.0,0.0,0.0
0.8831822759315207,0.09617321248741188,2583.0
0.7945619335347432,0.17925478348439072,5165.0
0.7170191339375629,0.2598187311178248,7748.0
0.6404833836858006,0.3413897280966768,10331.0
0.5639476334340383,0.40986908358509566,12914.0
0.4944612286002014,0.48539778449144005,15496.0
0.4259818731117825,0.5538771399798591,18079.0
0.35850956696878145,0.6183282980866063,20662.0
0.3031218529707956,0.6737160120845922,23244.0
0.25478348439073517,0.7311178247734139,25827.0
0.21248741188318226,0.7764350453172205,28410.0
0.1742195367573011,0.8096676737160121,30993.0
0.14501510574018125,0.8499496475327291,33575.0
0.12084592145015105,0.8811681772406847,36158.0
0.09989929506545821,0.8942598187311178,38741.0
0.08670694864048338,0.8942598187311178,41323.0
0.075730110775428,0.9083585095669688,43906.0
0.06918429003021148,0.918429003021148,46489.0
0.0634441087613293,0.9264853977844915,49072.0
0.059315206445115815,0.9274924471299094,51654.0
0.057502517623363544,0.9355488418932528,54237.0
