A,P,time
1.0,0.0,0.0
0.8607214428857716,0.11122244488977956,6.929
0.7665330661322646,0.21643286573146292,13.86
0.6783567134268538,0.312625250501002,20.79
0.5901803607214429,0.39779559118236474,27.71
0.5190380761523046,0.467935871743487,34.64
0.4498997995991984,0.5440881763527055,41.57
0.3897795591182365,0.6012024048096192,48.5
0.3406813627254509,0.6523046092184369,55.43
0.2895791583166332,0.7024048096192385,62.36
0.24849699398797595,0.7394789579158316,69.29
0.2124248496993988,0.7775551102204409,76.21
0.1843687374749499,0.8176352705410821,83.14
0.16032064128256512,0.8346693386773547,90.07
0.1372745490981964,0.8607214428857716,97.0
0.11823647294589178,0.8887775551102205,104.0
0.10120240480961924,0.904809619238477,111.0
0.08627254509018036,0.9178356713426854,118.0
0.07444889779559119,0.9178356713426854,125.0
0.06382765531062125,0.9298597194388778,132.0
0.05561122244488978,0.932865731462926,139.0
0.04889779559118237,0.9458917835671342,146.0
0.04288577154308617,0.9559118236472945,152.0
0.037374749498997994,0.9539078156312625,159.0
0.03266533066132264,0.9629258517034068,166.0
0.02905811623246493,0.9649298597194389,173.0
0.02595190380761523,0.9709418837675351,180.0
0.02334669338677355,0.9809619238476954,187.0
0.020641282565130262,0.9809619238476954,194.0
