A,P,time
1.0,0.0,0.0
0.9566094853683148,0.05338042381432896,1013.0
0.9061553985872856,0.10595358224016145,2026.0
0.8375378405650857,0.1584258324924319,3039.0
0.7901109989909183,0.21089808274470231,4052.0
0.7325933400605449,0.2613521695257316,5065.0
0.6821392532795157,0.313824419778002,6078.0
0.6437941473259334,0.35822401614530774,7091.0
0.5893037336024217,0.41271442986881934,8104.0
0.5378405650857719,0.4601412714429869,9117.0
0.48940464177598386,0.5065590312815338,10130.0
0.4460141271442987,0.5640766902119072,11143.0
0.3975782038345106,0.6084762865792129,12156.0
0.35116044399596363,0.6518668012108981,13169.0
0.3057517658930373,0.6932391523713421,14182.0
0.260343087790111,0.7315842583249244,15196.0
0.22300706357214936,0.7870837537840566,16209.0
0.1856710393541877,0.81029263370333,17222.0
0.1493440968718466,0.8567103935418768,18235.0
0.11806256306760848,0.8970736629667003,19248.0
0.09061553985872857,0.9202825428859738,20261.0
0.0667003027245207,0.9445005045408679,21274.0
0.04803229061553986,0.9636730575176589,22287.0
0.03451059535822402,0.9798183652875883,23300.0
0.024117053481331988,0.9868819374369324,24313.0
0.016851664984863773,1.0010090817356205,25326.0
0.012209889001009082,0.9909182643794148,26339.0
0.00939455095862765,0.9989909182643795,27352.0
0.007436932391523713,1.0090817356205852,28365.0
0.006367305751765893,1.0040363269424823,29378.0
