A,P,time
0.0,1.039460020768432,0.0
0.09044652128764279,0.9376947040498443,141.0
0.1806853582554517,0.8525441329179647,283.0
0.2679127725856698,0.7580477673935618,424.0
0.3499480789200416,0.6728971962616823,565.0
0.4392523364485981,0.5867082035306334,706.0
0.5202492211838007,0.509865005192108,848.0
0.608515057113188,0.4288681204569055,989.0
0.6874350986500519,0.34475597092419524,1130.0
0.7559709241952233,0.2731048805815161,1271.0
0.8276220145379024,0.20249221183800625,1413.0
0.8826583592938734,0.14330218068535827,1554.0
0.9470404984423677,0.0960539979231568,1695.0
0.9563862928348911,0.06677050882658359,1836.0
1.0,0.050259605399792316,1978.0
0.9968847352024922,0.04350986500519211,2119.0
