A,P,time
0.0,1.0433403805496828,0.0
0.04947145877378436,1.010570824524313,114.0
0.09904862579281185,0.9429175475687104,228.0
0.14799154334038056,0.9006342494714588,342.0
0.19556025369978858,0.8657505285412262,456.0
0.24418604651162792,0.8086680761099366,570.0
0.29175475687103597,0.7547568710359408,684.0
0.3414376321353066,0.7135306553911206,799.0
0.386892177589852,0.6649048625792813,913.0
0.4355179704016913,0.6183932346723044,1027.0
0.4820295983086681,0.5708245243128964,1141.0
0.5306553911205074,0.5264270613107823,1255.0
0.5750528541226216,0.4746300211416491,1369.0
0.6162790697674418,0.4365750528541226,1483.0
0.66384778012685,0.3964059196617336,1597.0
0.7093023255813954,0.3498942917547569,1711.0
0.7420718816067653,0.30761099365750527,1825.0
0.7843551797040169,0.2674418604651163,1939.0
0.8181818181818182,0.22832980972515857,2053.0
0.8456659619450319,0.1945031712473573,2167.0
0.8985200845665963,0.15961945031712474,2282.0
0.912262156448203,0.1331923890063425,2396.0
0.9460887949260043,0.10570824524312898,2510.0
0.9714587737843553,0.08604651162790698,2624.0
0.9788583509513743,0.06997885835095137,2738.0
0.9947145877378435,0.058245243128964064,2852.0
1.0,0.05116279069767442,2966.0
