P,A
0.0,1.0
0.025760649087221095,0.8874239350912779
0.0526369168356998,0.8539553752535497
0.07931034482758621,0.8397565922920892
0.1075050709939148,0.8083164300202841
0.1359026369168357,0.7860040567951319
0.1663286004056795,0.7515212981744422
0.19675456389452334,0.718052738336714
0.2281947261663286,0.6886409736308317
0.2647058823529412,0.6470588235294118
0.2971602434077079,0.6166328600405679
0.332657200811359,0.5862068965517241
0.36916835699797157,0.5446247464503043
0.41075050709939154,0.5121703853955375
0.4482758620689655,0.46754563894523327
0.5,0.42089249492900604
0.5496957403651116,0.37018255578093306
0.6014198782961461,0.3235294117647059
0.6582150101419879,0.2667342799188641
0.7271805273833671,0.19878296146044624
0.8133874239350913,0.12880324543610547
0.9066937119675457,0.05486815415821501
0.9878296146044625,0.013488843813387424
0.9949290060851927,0.005456389452332657
1.0050709939148073,0.004594320486815416
