A,P,time
1.0,0.0,0.0
0.959718026183283,0.03937562940584089,129.0
0.9315206445115811,0.07452165156092648,259.0
0.892245720040282,0.10574018126888217,388.0
0.8710976837865055,0.13293051359516617,518.0
0.8378650553877139,0.15609264853977844,647.0
0.8207452165156092,0.1742195367573011,777.0
0.7865055387713998,0.18831822759315206,906.0
0.7794561933534744,0.20241691842900303,1036.0
0.7623363544813696,0.21450151057401812,1165.0
0.7462235649546828,0.2255790533736153,1295.0
0.7472306143001007,0.2326283987915408,1424.0
0.7250755287009063,0.23665659617321247,1554.0
0.7220543806646526,0.24269889224572003,1683.0
0.72809667673716,0.2497482376636455,1812.0
0.7150050352467271,0.2527693856998993,1942.0
0.7039274924471298,0.25176233635448136,2071.0
0.7079556898288015,0.256797583081571,2201.0
0.6968781470292044,0.2588116817724069,2330.0
0.6948640483383686,0.2578046324269889,2460.0
0.6968781470292044,0.2618328298086606,2589.0
0.702920443101712,0.2618328298086606,2719.0
0.6878147029204431,0.2668680765357503,2848.0
0.689828801611279,0.26586102719033233,2978.0
0.6847935548841894,0.26888217522658614,3107.0
