A,P
1.0,0.0
0.1676706827309237,0.7469879518072289
0.09116465863453815,0.7088353413654618
0.07700803212851406,0.643574297188755
0.06957831325301204,0.5873493975903614
0.06435742971887551,0.532128514056225
0.05913654618473896,0.5
0.05512048192771084,0.464859437751004
0.05060240963855422,0.43975903614457834
0.04738955823293173,0.40763052208835343
0.04538152610441767,0.3855421686746988
0.0429718875502008,0.3654618473895582
0.04096385542168675,0.3473895582329317
0.038654618473895584,0.33333333333333337
0.037550200803212856,0.3172690763052209
0.03584337349397591,0.30522088353413657
0.03473895582329317,0.2971887550200803
0.033634538152610444,0.28614457831325296
0.03253012048192771,0.27710843373493976
0.030823293172690766,0.26706827309236947
0.030421686746987954,0.25903614457831325
0.029718875502008035,0.25100401606425704
0.028514056224899602,0.24397590361445784
0.028012048192771085,0.2369477911646586
0.02710843373493976,0.23293172690763053
0.026606425702811243,0.23192771084337352
0.02610441767068273,0.22690763052208837
0.025803212851405622,0.2178714859437751
0.025100401606425703,0.21686746987951808
0.024899598393574297,0.21586345381526104
0.024497991967871488,0.21184738955823293
0.023995983935742975,0.20682730923694778
0.023493975903614458,0.20682730923694778
0.023493975903614458,0.2028112449799197
0.023092369477911646,0.20180722891566266
0.022891566265060243,0.19879518072289157
0.023092369477911646,0.19779116465863456
