A,P,time
1.0,0.0,0.0
0.8767535070140281,0.10521042084168336,0.909
0.7685370741482966,0.21042084168336672,1.818
0.6703406813627255,0.31462925851703405,2.726
0.5711422845691382,0.407815631262525,3.635
0.4759519038076152,0.501002004008016,4.544
0.39178356713426854,0.5881763527054108,5.453
0.31763527054108215,0.6693386773547094,6.362
0.24849699398797595,0.7334669338677354,7.271
0.19138276553106212,0.7925851703406814,8.179
0.1412825651302605,0.843687374749499,9.088
0.10220440881763526,0.8937875751503006,9.997
0.07324649298597194,0.9228456913827656,10.91
0.052304609218436875,0.9539078156312625,11.81
0.03647294589178357,0.9639278557114228,12.72
0.026252505010020043,0.969939879759519,13.63
0.01973947895791583,0.9789579158316634,14.54
0.015531062124248497,0.9929859719438878,15.45
