A,P,time
1.0,0.0,0.0
0.9235352532274083,0.05362462760675273,0.699
0.8738828202581927,0.1092353525322741,1.398
0.8133068520357498,0.16285998013902683,2.097
0.7576961271102285,0.21648460774577957,2.796
0.7159880834160874,0.2711022840119166,3.495
0.6583912611717975,0.3207547169811321,4.194
0.6107249255213506,0.36643495531281034,4.893
0.5670307845084409,0.41310824230387294,5.592
0.5173783515392255,0.4587884806355512,6.291
0.4707050645481629,0.5044687189672294,6.99
0.42601787487586895,0.5511420059582921,7.689
0.3793445878848064,0.6007944389275075,8.388
0.3426017874875869,0.6335650446871898,9.087
0.3038728897715988,0.6722939424031779,9.786
0.27010923535253234,0.7110228401191658,10.48
0.23833167825223436,0.7428003972194638,11.18
0.20754716981132076,0.7735849056603775,11.88
0.17676266137040716,0.8053624627606754,12.58
0.15392254220456805,0.8291956305858987,13.28
0.1310824230387289,0.8560079443892752,13.98
0.11221449851042703,0.8738828202581927,14.68
0.09394240317775572,0.8818272095332672,15.38
0.0778550148957299,0.903674280039722,16.08
0.0656405163853029,0.9195630585898711,16.78
0.05431976166832175,0.9304865938430985,17.47
0.04587884806355512,0.9324726911618669,18.17
0.03843098311817279,0.9463753723932473,18.87
0.0323733862959285,0.9622641509433963,19.57
0.027308838133068523,0.9572989076464747,20.27
0.023634558093346577,0.9692154915590865,20.97
