A,P,time
1.0,0.0,0.0
0.8967935871743488,0.07765531062124248,0.301
0.8026052104208418,0.1533066132264529,0.602
0.7404809619238477,0.22945891783567135,0.903
0.6593186372745491,0.3036072144288577,1.204
0.5921843687374749,0.37374749498997994,1.505
0.5290581162324649,0.4408817635270541,1.806
0.46092184368737477,0.5110220440881763,2.107
0.39779559118236474,0.5711422845691382,2.408
0.3406813627254509,0.6292585170340681,2.709
0.282565130260521,0.68937875751503,3.01
0.23246492985971945,0.7324649298597194,3.311
0.1903807615230461,0.7885771543086173,3.611
0.15130260521042083,0.8386773547094188,3.912
0.11923847695390781,0.87374749498998,4.213
0.09158316633266532,0.8917835671342685,4.514
0.07084168336673347,0.9248496993987977,4.815
0.05260521042084168,0.9408817635270541,5.116
0.04018036072144288,0.9629258517034068,5.417
0.0312625250501002,0.9569138276553106,5.718
0.024749498997995993,0.9659318637274549,6.019
0.02034068136272545,0.9839679358717435,6.32
0.017034068136272545,0.9719438877755511,6.621
