A,P,time
1.0,0.0,0.0
0.9457831325301205,0.05110441767068273,6026.0
0.8815261044176707,0.10240963855421686,12053.0
0.8353413654618473,0.15461847389558234,18079.0
0.7871485943775101,0.20783132530120482,24105.0
0.7319277108433735,0.2600401606425703,30131.0
0.678714859437751,0.30622489959839355,36158.0
0.6295180722891567,0.358433734939759,42184.0
0.5803212851405622,0.4116465863453815,48210.0
0.535140562248996,0.4588353413654619,54237.0
0.47891566265060237,0.5140562248995985,60263.0
0.4327309236947791,0.5692771084337349,66289.0
0.3795180722891566,0.6104417670682731,72316.0
0.33232931726907633,0.6606425702811245,78342.0
0.2821285140562249,0.7078313253012047,84368.0
0.2369477911646586,0.7580321285140562,90394.0
0.18875502008032127,0.8092369477911647,96421.0
0.1465863453815261,0.8453815261044176,102447.0
0.10441767068273092,0.891566265060241,108473.0
0.06636546184738956,0.9216867469879518,114500.0
0.03584337349397591,0.9548192771084337,120526.0
0.015863453815261046,0.9899598393574297,126552.0
0.005652610441767068,1.001004016064257,132578.0
0.0018473895582329317,0.9899598393574297,138605.0
0.0,1.0110441767068272,144631.0
