A,P,time
1.0,0.0,0.0
0.9529529529529529,0.03423423423423424,6115.0
0.921921921921922,0.06966966966966967,12230.0
0.8878878878878879,0.1051051051051051,18345.0
0.8468468468468469,0.13813813813813816,24460.0
0.8218218218218217,0.17517517517517517,30575.0
0.7777777777777778,0.2082082082082082,36689.0
0.7457457457457457,0.24324324324324323,42804.0
0.7157157157157157,0.2762762762762763,48919.0
0.6826826826826827,0.31431431431431434,55034.0
0.6456456456456456,0.34534534534534533,61149.0
0.6016016016016016,0.3813813813813814,67264.0
0.5785785785785785,0.4144144144144144,73379.0
0.5395395395395396,0.44744744744744747,79494.0
0.5075075075075075,0.4804804804804805,85609.0
0.47347347347347346,0.5165165165165165,91724.0
0.4444444444444445,0.5495495495495496,97839.0
0.4074074074074074,0.5835835835835835,103954.0
0.3763763763763764,0.6106106106106106,110068.0
0.3433433433433434,0.6476476476476477,116183.0
0.3103103103103103,0.6916916916916916,122298.0
0.2762762762762763,0.7137137137137137,128413.0
0.24524524524524524,0.7507507507507507,134528.0
0.2122122122122122,0.7827827827827828,140643.0
0.1831831831831832,0.8118118118118118,146758.0
0.15115115115115116,0.8508508508508509,152873.0
0.12212212212212212,0.8758758758758759,158988.0
0.09559559559559559,0.8928928928928929,165103.0
0.07057057057057056,0.9159159159159159,171218.0
0.04704704704704705,0.9579579579579579,177332.0
0.02902902902902903,0.9619619619619619,183447.0
0.016116116116116116,0.9729729729729729,189562.0
0.007857857857857857,0.992992992992993,195677.0
0.0034834834834834836,0.991991991991992,201792.0
0.0015315315315315315,1.002002002002002,207907.0
