P,A
1.0426195426195426,0.0
0.9064449064449065,0.1288981288981289
0.7972972972972974,0.23700623700623702
0.6985446985446986,0.33471933471933474
0.6278586278586279,0.4147609147609148
0.5446985446985447,0.4916839916839917
0.48440748440748443,0.5488565488565489
0.4324324324324324,0.6081081081081081
0.3794178794178794,0.6476091476091477
0.33264033264033266,0.6995841995841997
0.29729729729729726,0.735966735966736
0.2671517671517672,0.7681912681912683
0.23492723492723494,0.7983367983367984
0.20893970893970895,0.8326403326403328
0.18711018711018712,0.8367983367983369
0.16632016632016633,0.8711018711018711
0.1476091476091476,0.8794178794178794
0.13201663201663202,0.9054054054054055
0.11850311850311851,0.9085239085239085
0.104989604989605,0.9137214137214138
0.09532224532224533,0.9158004158004158
0.08534303534303535,0.9397089397089398
0.07754677754677755,0.9490644490644491
0.06943866943866944,0.9625779625779627
0.0632016632016632,0.971933471933472
0.056860706860706864,0.970893970893971
0.05155925155925156,0.9802494802494802
0.046673596673596676,0.9781704781704782
0.04282744282744283,0.9781704781704782
0.038669438669438665,0.9781704781704782
0.035343035343035345,0.9833679833679834
0.03201663201663202,0.9885654885654885
0.029417879417879416,1.0
