A,P,time
1.0,0.0,0.0
0.5761523046092184,0.405811623246493,37.5
0.37675350701402804,0.6222444889779559,75.0
0.2775551102204409,0.7134268537074148,112.0
0.22645290581162325,0.7765531062124249,150.0
0.19438877755511022,0.7995991983967936,188.0
0.17334669338677353,0.8256513026052104,225.0
0.15531062124248496,0.842685370741483,262.0
0.1402805611222445,0.8587174348697395,300.0
0.12925851703406813,0.8707414829659319,338.0
0.11623246492985972,0.8907815631262526,375.0
0.1062124248496994,0.8957915831663327,412.0
0.09889779559118236,0.9008016032064129,450.0
0.09058116232464929,0.9068136272545091,488.0
0.08286573146292585,0.9108216432865732,525.0
0.07775551102204409,0.9268537074148298,562.0
0.07274549098196392,0.9228456913827656,600.0
