A,P,time
1.0,0.0,0.0
0.7437185929648241,0.2522613065326633,31.61
0.5798994974874372,0.414070351758794,63.21
0.4844221105527638,0.5155778894472361,94.82
0.41809045226130653,0.5778894472361809,126.0
0.3708542713567839,0.6301507537688442,158.0
0.3396984924623116,0.6592964824120603,190.0
0.31155778894472363,0.6894472361809045,221.0
0.29346733668341707,0.714572864321608,253.0
0.27437185929648245,0.7306532663316583,284.0
0.2562814070351759,0.7507537688442211,316.0
0.24120603015075376,0.7678391959798995,348.0
0.22914572864321608,0.7597989949748744,379.0
0.21909547738693466,0.7839195979899498,411.0
0.20402010050251257,0.7969849246231157,442.0
0.19195979899497487,0.8130653266331659,474.0
0.18090452261306533,0.8160804020100503,506.0
0.1728643216080402,0.8341708542713567,537.0
0.1628140703517588,0.8412060301507538,569.0
0.15577889447236182,0.850251256281407,600.0
0.14773869346733667,0.8592964824120602,632.0
0.14070351758793972,0.8683417085427135,664.0
0.13366834170854272,0.8733668341708543,695.0
0.12663316582914572,0.878391959798995,727.0
0.11959798994974874,0.8743718592964824,759.0
0.11557788944723618,0.8864321608040201,790.0
0.11155778894472362,0.892462311557789,822.0
0.1035175879396985,0.8864321608040201,853.0
0.10050251256281408,0.9035175879396985,885.0
0.09517587939698494,0.928643216080402,917.0
0.09115577889447236,0.91356783919598,948.0
0.08582914572864322,0.9145728643216081,980.0
0.08341708542713569,0.9185929648241207,1011.0
0.07949748743718593,0.9216080402010051,1043.0
0.07487437185929648,0.928643216080402,1075.0
0.07326633165829147,0.9266331658291458,1106.0
0.07055276381909548,0.9346733668341709,1138.0
0.0678391959798995,0.9356783919597991,1169.0
0.06613065326633166,0.9407035175879398,1201.0
