P,A
1.0809935205183583,0.0
0.9092872570194384,0.1630669546436285
0.7937365010799136,0.29265658747300216
0.6803455723542117,0.39200863930885527
0.5874730021598272,0.4794816414686825
0.5064794816414686,0.5518358531317494
0.4503239740820734,0.6166306695464362
0.3941684665226782,0.673866090712743
0.34557235421166305,0.7181425485961123
0.30885529157667385,0.7559395248380129
0.27753779697624187,0.7872570194384448
0.2505399568034557,0.8164146868250539
0.21922246220302377,0.8434125269978402
0.1976241900647948,0.8714902807775378
0.17818574514038876,0.8855291576673865
0.1609071274298056,0.906047516198704
0.14578833693304535,0.9146868250539956
0.1306695464362851,0.9308855291576673
0.12095032397408206,0.9352051835853131
0.10907127429805616,0.9611231101511879
0.10053995680345572,0.9600431965442764
0.09211663066954644,0.9654427645788337
0.08639308855291576,0.9816414686825053
0.07937365010799136,0.980561555075594
0.07386609071274298,0.9827213822894169
0.06943844492440604,0.9892008639308855
0.06425485961123109,0.9978401727861771
0.061339092872570194,1.0
