P,A
1.1016393442622952,0.0
0.9169398907103824,0.17814207650273223
0.7650273224043715,0.3169398907103825
0.6513661202185792,0.42513661202185793
0.5551912568306011,0.5092896174863388
0.4819672131147541,0.594535519125683
0.42185792349726775,0.6546448087431693
0.3726775956284153,0.701639344262295
0.321311475409836,0.7497267759562842
0.28524590163934427,0.7846994535519125
0.2502732240437158,0.8153005464480874
0.22295081967213112,0.848087431693989
0.19781420765027322,0.8765027322404372
0.17814207650273223,0.8896174863387977
0.15737704918032785,0.9081967213114753
0.14207650273224043,0.926775956284153
0.13005464480874315,0.9431693989071038
0.11584699453551912,0.9639344262295082
0.10579234972677595,0.9650273224043715
0.09453551912568305,0.9715846994535519
0.0881967213114754,0.9836065573770492
0.0814207650273224,0.9890710382513661
0.07486338797814208,0.9934426229508196
0.07005464480874317,0.985792349726776
0.06469945355191258,1.0
0.06098360655737705,0.9836065573770492
