P,A
0.0,1.0
0.04765702891326023,0.9302093718843472
0.09740777666999004,0.8833499501495514
0.15054835493519442,0.8265204386839482
0.2073778664007976,0.7686939182452643
0.26420737786640086,0.7028913260219343
0.3260219341974078,0.6410767696909273
0.3958125623130609,0.576271186440678
0.4705882352941177,0.5004985044865404
0.5653040877367896,0.419740777666999
0.6729810568295116,0.31405782652043873
0.7846460618145564,0.19341974077766702
0.9501495513459621,0.0353938185443669
0.984047856430708,0.006251246261216352
0.992023928215354,0.006161515453639083
0.9830508474576272,0.006141575274177468
