A,P,time
1.0,0.0,0.0
0.7974051896207586,0.12574850299401197,737.0
0.6856287425149701,0.23752495009980037,1474.0
0.5958083832335329,0.33632734530938124,2211.0
0.501996007984032,0.4161676646706587,2948.0
0.43313373253493015,0.49201596806387227,3685.0
0.3662674650698603,0.5598802395209581,4421.0
0.3153692614770459,0.6017964071856288,5158.0
0.2694610778443114,0.6596806387225549,5895.0
0.22754491017964074,0.7015968063872255,6632.0
0.1936127744510978,0.7315369261477046,7369.0
0.16367265469061876,0.7544910179640718,8106.0
0.13972055888223553,0.7854291417165669,8843.0
0.11776447105788422,0.8103792415169662,9580.0
0.10079840319361279,0.8273453093812375,10317.0
0.0844311377245509,0.8373253493013971,11054.0
0.07155688622754491,0.8483033932135728,11791.0
0.061377245508982034,0.8602794411177644,12528.0
0.052095808383233536,0.8642714570858283,13264.0
0.04311377245508982,0.8872255489021956,14001.0
0.03642714570858283,0.8852295409181636,14738.0
0.030838323353293413,0.9011976047904192,15475.0
0.02624750499001996,0.908183632734531,16212.0
0.022155688622754494,0.9111776447105788,16949.0
