A,P,time
1.0,0.0,0.0
0.7445328031809145,0.1988071570576541,1808.0
0.5805168986083499,0.36182902584493043,3616.0
0.452286282306163,0.49204771371769385,5424.0
0.34890656063618286,0.5874751491053678,7231.0
0.26739562624254476,0.6779324055666004,9039.0
0.20377733598409542,0.7475149105367793,10847.0
0.15805168986083498,0.7912524850894632,12655.0
0.12127236580516898,0.831013916500994,14463.0
0.09234592445328031,0.8578528827037774,16271.0
0.06868787276341948,0.8827037773359842,18079.0
0.05238568588469185,0.8986083499005965,19887.0
0.039761431411530816,0.9165009940357853,21694.0
0.030318091451292245,0.9125248508946322,23502.0
0.022763419483101392,0.9174950298210736,25310.0
0.017296222664015905,0.9393638170974155,27118.0
