A,P,time
0.0,1.1092715231788077,0.0
0.3013245033112583,0.7836644591611478,1921.0
0.46357615894039733,0.6335540838852096,3842.0
0.5695364238410596,0.5176600441501104,5763.0
0.6556291390728476,0.4403973509933775,7684.0
0.7152317880794702,0.3741721854304636,9604.0
0.7693156732891832,0.32560706401766004,11525.0
0.7980132450331126,0.2836644591611479,13446.0
0.8410596026490066,0.25165562913907286,15367.0
0.8686534216335541,0.22626931567328917,17288.0
0.8841059602649007,0.2019867549668874,19209.0
0.8984547461368653,0.18211920529801326,21130.0
0.9194260485651213,0.16666666666666666,23051.0
0.9348785871964679,0.152317880794702,24972.0
0.9337748344370861,0.141280353200883,26893.0
0.9547461368653422,0.13024282560706402,28814.0
0.9713024282560706,0.12251655629139073,30734.0
0.9713024282560706,0.11368653421633552,32655.0
0.9845474613686535,0.10695364238410596,34576.0
0.9834437086092715,0.10264900662251655,36497.0
1.0,0.09679911699779249,38418.0
