P,A
0.0,1.0
0.10494450050454086,0.8617558022199798
0.18869828456104945,0.7840565085771948
0.27346115035317864,0.6982845610494449
0.3541876892028254,0.6236125126135217
0.43592330978809285,0.5398587285570131
0.5156407669021191,0.4661957618567104
0.5913218970736629,0.3925327951564077
0.6579212916246217,0.3218970736629667
0.7305751765893037,0.260343087790111
0.7921291624621595,0.20383451059535823
0.8385469223007064,0.15539858728557013
0.8668012108980827,0.11806256306760848
0.9091826437941474,0.08890010090817356
0.934409687184662,0.06781029263370332
0.9445005045408679,0.05317860746720484
0.9556004036326942,0.041876892028254294
0.9525731584258325,0.03491422805247225
0.9667003027245207,0.030373360242179615
0.9767911200807265,0.027043390514631685
