A,P,time
1.0,0.0,0.0
0.7935222672064778,0.21052631578947367,530.0
0.6366396761133604,0.37044534412955465,1059.0
0.5060728744939271,0.5030364372469636,1589.0
0.40384615384615385,0.6032388663967612,2118.0
0.3269230769230769,0.6801619433198381,2648.0
0.26417004048583,0.7419028340080972,3178.0
0.2165991902834008,0.7763157894736842,3707.0
0.17510121457489877,0.8299595141700404,4237.0
0.145748987854251,0.8724696356275303,4767.0
0.11842105263157895,0.8947368421052632,5296.0
0.1007085020242915,0.9048582995951417,5826.0
0.08390688259109312,0.9271255060728746,6356.0
0.07165991902834008,0.9473684210526316,6885.0
0.06255060728744939,0.9433198380566802,7415.0
0.05455465587044535,0.9585020242914979,7944.0
0.04807692307692308,0.9605263157894737,8474.0
