A,P,time
1.0,0.0,0.0
0.8958958958958959,0.11011011011011011,672.0
0.7917917917917918,0.2082082082082082,1344.0
0.6996996996996997,0.2912912912912913,2016.0
0.6316316316316316,0.36536536536536535,2687.0
0.5565565565565566,0.43343343343343343,3359.0
0.4964964964964965,0.4994994994994995,4031.0
0.4494494494494495,0.5515515515515516,4703.0
0.4004004004004004,0.5955955955955956,5375.0
0.35235235235235235,0.6456456456456456,6047.0
0.32232232232232233,0.6746746746746747,6718.0
0.28528528528528524,0.7157157157157157,7390.0
0.2552552552552553,0.7387387387387387,8062.0
0.22722722722722724,0.7577577577577578,8734.0
0.2052052052052052,0.7917917917917918,9406.0
0.18518518518518517,0.8118118118118118,10078.0
0.16416416416416418,0.8388388388388388,10749.0
0.14614614614614613,0.8588588588588588,11421.0
0.13213213213213215,0.8608608608608609,12093.0
0.11911911911911911,0.8758758758758759,12765.0
0.10710710710710711,0.8868868868868869,13437.0
0.09439439439439438,0.8998998998998999,14109.0
0.08578578578578579,0.922922922922923,14780.0
0.07647647647647647,0.91991991991992,15452.0
0.06896896896896897,0.922922922922923,16124.0
0.06136136136136136,0.9429429429429429,16796.0
0.05525525525525526,0.9409409409409409,17468.0
0.04954954954954955,0.9549549549549549,18140.0
0.04474474474474474,0.960960960960961,18811.0
0.039639639639639644,0.9619619619619619,19483.0
0.03563563563563563,0.95995995995996,20155.0
0.03153153153153153,0.9689689689689689,20827.0
0.02882882882882883,0.980980980980981,21499.0
0.025525525525525523,0.96996996996997,22171.0
0.022822822822822823,0.9779779779779779,22842.0
0.02082082082082082,0.983983983983984,23514.0
0.018418418418418417,0.978978978978979,24186.0
0.01651651651651652,0.970970970970971,24858.0
