A,P,time
1.0,0.0,0.0
0.917917917917918,0.05295295295295296,226.0
0.8718718718718719,0.1051051051051051,452.0
0.8208208208208208,0.15515515515515516,678.0
0.7637637637637638,0.2082082082082082,904.0
0.7097097097097097,0.25825825825825827,1130.0
0.6596596596596597,0.3133133133133133,1356.0
0.6066066066066066,0.36436436436436437,1582.0
0.5675675675675675,0.4114114114114114,1808.0
0.5175175175175175,0.4614614614614615,2034.0
0.47147147147147145,0.5055055055055055,2260.0
0.4294294294294294,0.5525525525525526,2486.0
0.3863863863863864,0.5915915915915916,2712.0
0.3383383383383384,0.6416416416416416,2938.0
0.2982982982982983,0.6856856856856858,3164.0
0.2552552552552553,0.7187187187187187,3390.0
0.21921921921921922,0.7607607607607608,3616.0
0.18418418418418417,0.7877877877877878,3842.0
0.15415415415415415,0.8248248248248248,4068.0
0.12812812812812813,0.8608608608608609,4294.0
0.10110110110110111,0.8788788788788788,4520.0
0.08058058058058058,0.918918918918919,4746.0
0.06526526526526526,0.917917917917918,4972.0
0.05135135135135135,0.9479479479479479,5198.0
0.04044044044044044,0.9519519519519519,5424.0
0.03243243243243243,0.9629629629629629,5650.0
0.027027027027027025,0.960960960960961,5876.0
0.022622622622622622,0.974974974974975,6102.0
0.019819819819819822,0.978978978978979,6328.0
0.017917917917917917,0.9779779779779779,6554.0
0.01641641641641642,0.9689689689689689,6780.0
