A,P,time
0.0,1.055439330543933,0.0
0.12447698744769875,0.893305439330544,646.0
0.23640167364016737,0.7981171548117155,1291.0
0.3284518828451883,0.696652719665272,1937.0
0.41317991631799167,0.602510460251046,2583.0
0.48221757322175735,0.5334728033472803,3228.0
0.544979079497908,0.46966527196652724,3874.0
0.6004184100418409,0.4100418410041841,4520.0
0.6495815899581591,0.36401673640167365,5165.0
0.6997907949790796,0.32217573221757323,5811.0
0.7280334728033473,0.28556485355648537,6457.0
0.7646443514644352,0.24790794979079497,7102.0
0.799163179916318,0.2217573221757322,7748.0
0.8211297071129707,0.19560669456066945,8394.0
0.846234309623431,0.17050209205020922,9040.0
0.8702928870292888,0.15271966527196654,9685.0
0.8849372384937239,0.13179916317991633,10331.0
0.9100418410041842,0.11820083682008369,10977.0
0.9257322175732218,0.1040794979079498,11622.0
0.9131799163179917,0.09142259414225942,12268.0
0.9351464435146444,0.08054393305439331,12914.0
0.9435146443514645,0.07238493723849372,13559.0
0.9414225941422595,0.06380753138075314,14205.0
0.9665271966527198,0.05575313807531381,14851.0
0.9686192468619248,0.05010460251046025,15496.0
0.9717573221757323,0.04382845188284519,16142.0
0.9738493723849373,0.038493723849372385,16788.0
0.9832635983263598,0.034205020920502094,17433.0
1.0,0.030334728033472806,18079.0
