A,P
0.0,4.426666666666667
0.4328888888888889,3.6488888888888886
0.7422222222222222,3.031111111111111
0.9022222222222223,2.502222222222222
1.0,2.08
1.0,1.7377777777777779
0.9688888888888889,1.4355555555555555
0.8755555555555555,1.2044444444444444
0.7644444444444444,1.008888888888889
0.6266666666666666,0.8533333333333333
0.5111111111111111,0.7111111111111111
0.38755555555555554,0.6
0.2862222222222222,0.5022222222222222
0.21244444444444444,0.41466666666666663
0.152,0.3448888888888889
0.11244444444444444,0.2888888888888889
0.08755555555555555,0.2391111111111111
0.06888888888888889,0.19955555555555557
0.05688888888888889,0.16311111111111112
0.048,0.1351111111111111
0.04195555555555556,0.11377777777777778
0.03737777777777778,0.09333333333333334
0.03386666666666666,0.07822222222222222
0.030266666666666667,0.06488888888888888
0.028711111111111107,0.05377777777777777
0.026844444444444445,0.04533333333333334
