A,P
1.0,0.0
0.051431391905231987,0.18065153010858837
0.04610069101678184,0.27640671273445216
0.039190523198420535,0.35932872655478776
0.033761105626850946,0.44718657453109584
0.02862783810463969,0.529121421520237
0.023494570582428435,0.6120434353405726
0.01895360315893386,0.6841066140177691
0.014906219151036527,0.7334649555774927
0.011352418558736428,0.7956564659427444
0.008272458045409676,0.8420533070088846
0.0059427443237907215,0.87857847976308
0.0042744323790720636,0.9111549851924977
0.003129318854886476,0.928923988153998
0.0023198420533070093,0.930898321816387
