A,P,time
1.0,0.0,0.0
0.858148893360161,0.11971830985915492,0.102
0.7374245472837022,0.2414486921529175,0.203
0.6297786720321932,0.3561368209255533,0.305
0.5271629778672032,0.45573440643863183,0.407
0.4305835010060362,0.5442655935613683,0.508
0.3611670020120724,0.6358148893360162,0.61
0.29275653923541245,0.7062374245472837,0.711
0.23440643863179075,0.755533199195171,0.813
0.19014084507042253,0.801810865191147,0.915
0.1498993963782696,0.8501006036217303,1.016
0.11770623742454729,0.892354124748491,1.118
0.09094567404426558,0.9024144869215291,1.22
0.07183098591549296,0.9175050301810865,1.321
0.056841046277666,0.9416498993963783,1.423
0.044768611670020116,0.959758551307847,1.524
0.03501006036217304,0.9527162977867203,1.626
0.028269617706237423,0.9647887323943661,1.728
0.022635814889336015,0.9668008048289738,1.829
0.018712273641851105,0.9738430583501005,1.931
