A,P,time
1.0,0.0,0.0
0.8163672654690618,0.16367265469061876,0.202
0.6706586826347306,0.3213572854291417,0.405
0.5299401197604791,0.45908183632734534,0.607
0.41217564870259477,0.5728542914171656,0.809
0.31736526946107785,0.6756487025948105,1.011
0.23852295409181637,0.7554890219560878,1.214
0.17664670658682632,0.8163672654690618,1.416
0.12974051896207586,0.8552894211576846,1.618
0.09301397205588822,0.9061876247504991,1.82
0.06736526946107785,0.9241516966067864,2.023
0.048502994011976046,0.9421157684630738,2.225
0.035528942115768465,0.9660678642714571,2.427
0.026546906187624748,0.9700598802395209,2.629
0.02025948103792415,0.9740518962075848,2.832
0.015768463073852296,0.9750499001996008,3.034
