A,P,time
1.0,0.0,0.0
0.8520357497517379,0.09086395233366436,208.0
0.765640516385303,0.17775571002979146,416.0
0.6762661370407151,0.2591857000993049,624.0
0.6077457795431976,0.33465739821251245,833.0
0.538232373386296,0.40615690168818275,1041.0
0.4766633565044687,0.4667328699106256,1249.0
0.4200595829195631,0.5233366434955313,1457.0
0.3783515392254221,0.5710029791459782,1665.0
0.33267130089374386,0.6107249255213506,1873.0
0.3008937437934459,0.6425024826216486,2082.0
0.2760675273088382,0.679245283018868,2290.0
0.2522343594836147,0.6991062562065542,2498.0
0.23833167825223436,0.7159880834160874,2706.0
0.22244289970208542,0.7288977159880835,2914.0
0.21549155908639525,0.7517378351539227,3122.0
0.20655412115193647,0.7507447864945384,3331.0
0.198609731876862,0.7576961271102285,3539.0
0.19563058589870908,0.7636544190665343,3747.0
0.19364448857994043,0.7666335650446873,3955.0
