A,P,time
1.0,0.0,0.0
0.9798792756539235,0.03108651911468813,357.0
0.9517102615694164,0.06116700201207243,714.0
0.9104627766599598,0.08903420523138833,1070.0
0.8873239436619719,0.11468812877263582,1427.0
0.8672032193158954,0.1388329979879276,1784.0
0.852112676056338,0.1619718309859155,2141.0
0.8229376257545271,0.18309859154929578,2498.0
0.795774647887324,0.20321931589537226,2855.0
0.7857142857142857,0.22032193158953722,3211.0
0.7625754527162978,0.23340040241448692,3568.0
0.744466800804829,0.24748490945674045,3925.0
0.7404426559356136,0.2625754527162978,4282.0
0.7303822937625755,0.2746478873239437,4639.0
0.7152917505030181,0.28470824949698187,4995.0
0.6991951710261569,0.2987927565392354,5352.0
0.7002012072434607,0.3038229376257545,5709.0
0.6851106639839035,0.30985915492957744,6066.0
0.6780684104627767,0.3148893360160966,6423.0
0.6700201207243461,0.32193158953722334,6780.0
0.664989939637827,0.3269617706237425,7136.0
0.6589537223340041,0.33501006036217307,7493.0
0.6639839034205232,0.34004024144869216,7850.0
0.6468812877263582,0.34004024144869216,8207.0
0.6519114688128773,0.3450704225352113,8564.0
0.6458752515090543,0.35010060362173034,8920.0
0.6448692152917506,0.35010060362173034,9277.0
0.6378269617706237,0.3480885311871227,9634.0
0.6277665995975855,0.35714285714285715,9991.0
0.6317907444668008,0.3611670020120724,10348.0
0.6317907444668008,0.3581488933601609,10704.0
0.6338028169014085,0.3631790744466801,11061.0
0.6257545271629779,0.36619718309859156,11418.0
0.6277665995975855,0.36217303822937624,11775.0
0.6317907444668008,0.36820925553319916,12132.0
0.6247484909456741,0.36619718309859156,12489.0
0.6257545271629779,0.36619718309859156,12845.0
0.6257545271629779,0.3672032193158954,13202.0
0.6267605633802817,0.36619718309859156,13559.0
