A,P,time
1.0,0.0,0.0
0.845691382765531,0.1503006012024048,13.83
0.719438877755511,0.2775551102204409,27.65
0.6152304609218436,0.3847695390781563,41.48
0.5270541082164328,0.4719438877755511,55.3
0.44789579158316634,0.5460921843687375,69.13
0.3837675350701403,0.6132264529058116,82.96
0.3286573146292585,0.6633266533066132,96.78
0.28456913827655306,0.7124248496993988,111.0
0.24348697394789579,0.750501002004008,124.0
0.21042084168336672,0.7825651302605211,138.0
0.18336673346693386,0.8276553106212424,152.0
0.16032064128256512,0.8366733466933868,166.0
0.1372745490981964,0.8667334669338678,180.0
0.11923847695390781,0.8767535070140281,194.0
0.10521042084168336,0.8967935871743488,207.0
0.0904809619238477,0.9088176352705412,221.0
0.07885771543086173,0.9278557114228457,235.0
0.06903807615230462,0.9208416833667336,249.0
0.06142284569138277,0.932865731462926,263.0
0.053206412825651306,0.9519038076152304,277.0
0.04829659318637274,0.9549098196392786,290.0
0.04318637274549098,0.9488977955911824,304.0
0.038276553106212426,0.9448897795591182,318.0
