A,P,time
0.0,1.0546792849631965,0.0
0.21766561514195584,0.8275499474237645,5650.0
0.362776025236593,0.676130389064143,11299.0
0.47213459516298634,0.5741324921135648,16949.0
0.5646687697160884,0.47108307045215564,22599.0
0.6330178759200842,0.405888538380652,28248.0
0.694006309148265,0.3470031545741325,33898.0
0.7413249211356466,0.3017875920084122,39548.0
0.7844374342797056,0.259726603575184,45197.0
0.811777076761304,0.22397476340694006,50847.0
0.8454258675078865,0.19453207150368035,56497.0
0.868559411146162,0.17034700315457416,62146.0
0.889589905362776,0.14721345951629866,67796.0
0.9221871713985279,0.12723449001051526,73446.0
0.9242902208201893,0.11251314405888539,79095.0
0.9390115667718192,0.09968454258675079,84745.0
0.9558359621451105,0.08654048370136698,90395.0
0.9495268138801263,0.07539432176656152,96044.0
0.9747634069400631,0.06498422712933755,101694.0
0.9768664563617246,0.05846477392218717,107344.0
0.9831756046267088,0.05120925341745531,112993.0
0.9968454258675079,0.044794952681388014,118643.0
0.9957939011566772,0.039116719242902206,124293.0
1.0,0.035015772870662466,129942.0
0.9915878023133543,0.030809674027339643,135592.0
