A,P,time
1.0,0.0,0.0
0.9538152610441767,0.048293172690763046,3.026
0.9176706827309238,0.09588353413654618,6.053
0.856425702811245,0.143574297188755,9.079
0.8122489959839359,0.18875502008032127,12.11
0.7660642570281124,0.2369477911646586,15.13
0.7248995983935743,0.2781124497991968,18.16
0.6887550200803213,0.3273092369477912,21.18
0.6315261044176707,0.3654618473895582,24.21
0.5963855421686747,0.41365461847389556,27.24
0.5481927710843374,0.45180722891566266,30.26
0.5130522088353414,0.4939759036144578,33.29
0.47289156626506024,0.5230923694779117,36.32
0.4357429718875502,0.571285140562249,39.34
0.39658634538152615,0.5973895582329317,42.37
0.3684738955823293,0.6385542168674699,45.39
0.33232931726907633,0.6716867469879518,48.42
0.29618473895582326,0.7078313253012047,51.45
0.26706827309236947,0.7369477911646586,54.47
0.24096385542168675,0.7710843373493976,57.5
0.20983935742971888,0.7991967871485944,60.53
0.18473895582329317,0.8152610441767069,63.55
0.16164658634538154,0.8453815261044176,66.58
0.14156626506024095,0.8493975903614458,69.61
0.12048192771084337,0.8865461847389559,72.63
0.10341365461847389,0.9066265060240964,75.66
0.0893574297188755,0.9186746987951807,78.68
0.07700803212851406,0.9327309236947792,81.71
0.06586345381526106,0.9377510040160643,84.74
0.05642570281124498,0.9518072289156626,87.76
0.04879518072289157,0.9628514056224899,90.79
0.0426706827309237,0.9628514056224899,93.82
0.037550200803212856,0.9708835341365462,96.84
0.03343373493975904,0.9658634538152611,99.87
0.029518072289156625,0.9738955823293173,103.0
0.026907630522088354,0.9799196787148594,106.0
0.025100401606425703,0.9759036144578314,109.0
0.023092369477911646,0.9879518072289156,112.0
0.0214859437751004,0.9769076305220883,115.0
