A,P,time
1.0,0.0,0.0
0.8875739644970414,0.10453648915187376,9039.0
0.7850098619329389,0.19822485207100593,18079.0
0.7011834319526626,0.2830374753451676,27118.0
0.626232741617357,0.35700197238658776,36158.0
0.5621301775147929,0.42209072978303747,45197.0
0.5039447731755424,0.48422090729783035,54237.0
0.45069033530571995,0.5355029585798817,63276.0
0.4063116370808678,0.5798816568047337,72316.0
0.36291913214990135,0.6203155818540433,81355.0
0.33136094674556216,0.6637080867850099,90394.0
0.29684418145956604,0.6923076923076923,99434.0
0.26725838264299806,0.7218934911242604,108473.0
0.24063116370808676,0.7544378698224852,117513.0
0.21794871794871795,0.7790927021696252,126552.0
0.19723865877712032,0.7919132149901381,135592.0
0.17751479289940827,0.8076923076923076,144631.0
0.16370808678500987,0.8205128205128205,153670.0
0.14694280078895464,0.8402366863905325,162710.0
0.1351084812623274,0.8471400394477318,171749.0
0.1232741617357002,0.8579881656804733,180789.0
0.11143984220907298,0.863905325443787,189828.0
0.10355029585798817,0.8796844181459567,198868.0
0.09457593688362918,0.8974358974358975,207907.0
0.08777120315581853,0.9003944773175543,216946.0
0.08244575936883629,0.9053254437869823,225986.0
0.07564102564102565,0.9063116370808679,235025.0
0.06982248520710059,0.9220907297830375,244065.0
0.06617357001972388,0.9102564102564102,253104.0
0.06183431952662723,0.9349112426035502,262144.0
0.058579881656804736,0.9240631163708087,271183.0
0.054240631163708086,0.9398422090729782,280223.0
0.05207100591715976,0.9309664694280079,289262.0
