A,P,time
1.0,0.0,0.0
0.8612487611496532,0.12586719524281467,7232.0
0.7621407333994055,0.23290386521308226,14463.0
0.6541129831516354,0.3300297324083251,21695.0
0.5777998017839445,0.40931615460852333,28926.0
0.5094152626362736,0.48364717542120916,36158.0
0.4390485629335977,0.5510406342913777,43389.0
0.39147670961347875,0.6005946481665015,50621.0
0.3409316154608523,0.6412289395441032,57853.0
0.3022794846382557,0.6897918731417245,65084.0
0.269573835480674,0.7224975222993063,72316.0
0.23686818632309217,0.759167492566898,79547.0
0.2091179385530228,0.7760158572844401,86779.0
0.1833498513379584,0.819623389494549,94010.0
0.1655104063429138,0.821605550049554,101242.0
0.1476709613478692,0.8434093161546086,108474.0
0.13280475718533202,0.8553022794846383,115705.0
0.11892963330029734,0.8553022794846383,122937.0
0.10802775024777007,0.8889990089197226,130168.0
0.09821605550049554,0.8860257680872152,137400.0
0.08860257680872151,0.9018830525272549,144631.0
0.08097125867195243,0.914767096134787,151863.0
0.0732408325074331,0.9157581764122895,159094.0
0.06888007928642222,0.9256689791873143,166326.0
0.06293359762140734,0.9286422200198218,173558.0
0.05817641228939545,0.9375619425173439,180789.0
0.054410307234886025,0.9326065411298315,188021.0
0.05133795837462835,0.931615460852329,195252.0
0.04856293359762141,0.9474727452923687,202484.0
0.04549058473736373,0.9435084241823588,209715.0
0.04350842418235878,0.9454905847373638,216947.0
