A,P,time
1.0,0.0,0.0
0.6559679037111334,0.3390170511534604,16.67
0.6048144433299899,0.40421263791374124,33.33
0.5526579739217653,0.4463390170511535,50.0
0.5075225677031093,0.4934804413239719,66.67
0.4724172517552658,0.5275827482447343,83.33
0.44132397191574724,0.5656970912738214,100.0
0.40320962888666,0.6028084252758275,117.0
0.37512537612838515,0.629889669007021,133.0
0.3470411233701103,0.6489468405215647,150.0
0.324974924774323,0.6880641925777332,167.0
0.3069207622868606,0.7031093279839518,183.0
0.2788365095285858,0.7211634904714143,200.0
0.26479438314944836,0.749247743229689,217.0
0.24272818455366096,0.7582748244734203,233.0
0.22567703109327986,0.7662988966900702,250.0
0.21063189568706117,0.7903711133400201,267.0
0.19959879638916753,0.810431293881645,283.0
0.18856569709127383,0.8134403209628888,300.0
0.1765295887662989,0.8244734202607823,317.0
0.16449348044132397,0.831494483450351,333.0
0.15646940822467403,0.8385155466399197,350.0
0.1474423269809428,0.8455366098294884,367.0
0.14142427281845535,0.8565697091273822,383.0
0.13340020060180544,0.8826479438314945,400.0
0.12537612838515547,0.8696088264794383,417.0
0.12036108324974924,0.8876629889669008,433.0
0.11534603811434303,0.8906720160481445,450.0
0.11033099297893681,0.892678034102307,467.0
0.10431293881644935,0.9017051153460381,483.0
0.10130391173520563,0.8936810431293882,500.0
0.0962888665997994,0.8946840521564694,517.0
0.09398194583751254,0.9177532597793381,533.0
0.08996990972918756,0.9057171514543632,550.0
0.08736208625877633,0.9107321965897693,567.0
0.08535606820461383,0.9187562688064193,583.0
0.08214643931795386,0.9277833500501504,600.0
