A,P,time
1.0,0.0,0.0
0.6422110552763819,0.3608040201005025,61.81
0.5266331658291458,0.4663316582914573,124.0
0.44120603015075377,0.5648241206030151,185.0
0.36381909547738694,0.6422110552763819,247.0
0.3015075376884422,0.707537688442211,309.0
0.2562814070351759,0.7467336683417085,371.0
0.21407035175879396,0.7909547738693468,433.0
0.1829145728643216,0.8301507537688442,494.0
0.1577889447236181,0.8422110552763818,556.0
0.13869346733668342,0.8683417085427135,618.0
0.12060301507537688,0.878391959798995,680.0
0.10854271356783919,0.8974874371859297,742.0
0.09819095477386934,0.8944723618090452,804.0
0.08944723618090451,0.9015075376884423,865.0
0.0836180904522613,0.9125628140703518,927.0
0.07728643216080401,0.9246231155778895,989.0
