P,A
0.0,1.0
0.25825825825825827,0.7397397397397397
0.44644644644644643,0.5555555555555556
0.5785785785785785,0.4164164164164164
0.6806806806806808,0.31431431431431434
0.7627627627627628,0.23423423423423426
0.8238238238238238,0.17717717717717718
0.8638638638638638,0.13413413413413414
0.8968968968968969,0.10110110110110111
0.928928928928929,0.07747747747747748
0.934934934934935,0.05785785785785785
0.950950950950951,0.04394394394394394
0.9679679679679679,0.03323323323323323
0.9819819819819819,0.025125125125125127
0.970970970970971,0.01921921921921922
