A,P,time
1.0,0.0,0.0
0.8939393939393939,0.1101010101010101,0.0892
0.8040404040404041,0.20909090909090908,0.178
0.7181818181818181,0.29494949494949496,0.268
0.6323232323232323,0.36666666666666664,0.357
0.5676767676767678,0.4404040404040404,0.446
0.5070707070707071,0.5050505050505051,0.535
0.45252525252525255,0.5595959595959596,0.625
0.398989898989899,0.5959595959595959,0.714
0.36464646464646466,0.6404040404040404,0.803
0.3212121212121212,0.686868686868687,0.892
0.2919191919191919,0.7161616161616161,0.982
0.2606060606060606,0.7454545454545455,1.071
0.2363636363636364,0.7676767676767677,1.16
0.21313131313131312,0.7818181818181819,1.249
0.19090909090909092,0.8212121212121212,1.339
0.17171717171717174,0.8363636363636363,1.428
0.15555555555555556,0.8545454545454545,1.517
0.14040404040404042,0.8545454545454545,1.606
0.12828282828282828,0.88989898989899,1.695
0.11616161616161617,0.8858585858585859,1.785
0.10505050505050505,0.902020202020202,1.874
0.09606060606060607,0.9090909090909092,1.963
0.08787878787878788,0.9252525252525253,2.052
0.08,0.9252525252525253,2.142
0.07414141414141415,0.9323232323232323,2.231
0.06828282828282828,0.9393939393939394,2.32
0.06282828282828283,0.9303030303030303,2.409
0.05777777777777778,0.9515151515151514,2.499
0.05404040404040404,0.9505050505050504,2.588
0.05,0.9515151515151514,2.677
0.04727272727272727,0.9606060606060606,2.766
0.04414141414141414,0.9616161616161616,2.856
0.04191919191919192,0.9757575757575757,2.945
0.039696969696969696,0.9686868686868687,3.034
